name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Stewart Butterfield,891154860027985920,2017-07-29T04:34:10Z,"@heyitsgarrett @NYPDnews @NYPDPSA9 ""Bake 'em away, toys"" !",FALSE,FALSE,755594,NA
Stewart Butterfield,891154016918355968,2017-07-29T04:30:49Z,@far33d @_kcwatkins I'm in the top 1% of enjoying peas!,FALSE,FALSE,1264641,NA
Stewart Butterfield,891110956704518144,2017-07-29T01:39:42Z,"(Thread, up and down) Very weird to want to say ""I feel more worried after reading that, but still rate *odds of total dictatorship low!*""//t.co/cGZHIzitXV",TRUE,FALSE,NA,NA
Stewart Butterfield,891067280494280704,2017-07-28T22:46:09Z,How Is There Always One Of These //t.co/hc70ugGdd6,FALSE,TRUE,NA,NA
Stewart Butterfield,891067189054234624,2017-07-28T22:45:47Z,Trump just told police officers that they can be more violent than they already are. And they cheered.//t.co/KjYI3pxcVG,FALSE,TRUE,NA,NA
Stewart Butterfield,890817310415405056,2017-07-28T06:12:52Z,Two strong women stand up to power and authority to save thousands of lives. Dude shows up to the party and becomes a hero and a maverick!,FALSE,TRUE,NA,NA
Stewart Butterfield,890811727507374083,2017-07-28T05:50:40Z,@megsa_ Best song!!,FALSE,FALSE,61860177,NA
Stewart Butterfield,890809457592066048,2017-07-28T05:41:39Z,"Wisconsin & Walker offer Foxconn $3 billion in subsidies for 3,000-job factoryabout $1 million in subsidies per job//t.co/3o2qskViH8//t.co/ESAFNtc0Jt",FALSE,TRUE,NA,NA
Stewart Butterfield,890808307404886016,2017-07-28T05:37:05Z,So great that John McCain is coming back to vote. Brave - American hero! Thank you John.,FALSE,TRUE,NA,NA
Stewart Butterfield,890807705841025026,2017-07-28T05:34:42Z,When I say that history will remember @AARP @AARPadvocates as FUCKING SOLDIERS//t.co/Po0Xufu2hq,FALSE,TRUE,NA,NA
Stewart Butterfield,890801133999996929,2017-07-28T05:08:35Z,"@nivasravi @SlackHQ You give % growth figures in your article, but don't give the period over which that growth happened, so it is kind of baffling.",FALSE,FALSE,5699,NA
Stewart Butterfield,890800844408365058,2017-07-28T05:07:26Z,@nivasravi @SlackHQ 2016 did fall in % terms but that is always the case when the absolute numbers are larger. I never understood that point of view.,FALSE,FALSE,5699,NA
Stewart Butterfield,890800579097710592,2017-07-28T05:06:22Z,"@nivasravi @SlackHQ We'll be giving an update around the time of the Frontiers conference, but we passed 5M DAU earlier this year (already announced somewhere).",FALSE,FALSE,276012978,NA
Stewart Butterfield,890798713974603776,2017-07-28T04:58:58Z,@nivasravi @SlackHQ We have a lot of large customer announcements saved up (especially in financial services) and I don't want to step on comms' team's toes :),FALSE,FALSE,5699,NA
Stewart Butterfield,890797984023158784,2017-07-28T04:56:04Z,@nivasravi @SlackHQ Here's Capital One VP Jennifer Manry on their use of Slack://t.co/IokECQ5niW and then-IBM CIO Jeff Smith://t.co/fopJgahsJr,FALSE,FALSE,5699,NA
Stewart Butterfield,890797556980002817,2017-07-28T04:54:22Z,@nivasravi @SlackHQ I went to look because I assumed there was an easy/obvious link & there's not. That's definitely on us. Here's some://t.co/3IMIBPrDjf,FALSE,FALSE,276012978,NA
Stewart Butterfield,890757303552458752,2017-07-28T02:14:25Z,@ryanhuber I'm a little over 5 weeks in. Let me know if you ever want to talk,FALSE,FALSE,14138897,NA
Stewart Butterfield,890756973712392193,2017-07-28T02:13:06Z,@jlatif @SlackHQ I am grateful for your service,FALSE,FALSE,19949684,NA
Stewart Butterfield,890743963614756864,2017-07-28T01:21:24Z,I wrote a new post on how to tell the truth when the truth is very bad news//t.co/yNKxmeZAnn @a16z,FALSE,TRUE,NA,NA
Stewart Butterfield,890706449076076544,2017-07-27T22:52:20Z,The 9 minutes between Trump's transgender tweets this morning left Pentagon officials wondering if we'd bombed N. Korea. WTF.//t.co/992uIS2EwV,FALSE,TRUE,NA,NA
Stewart Butterfield,890695616988237824,2017-07-27T22:09:18Z,"@nivasravi @SlackHQ Last, we already scale to service the largest companies in the world (e.g., 5x as many daily Slack users at IBM than total Uber employees)",FALSE,FALSE,5699,NA
Stewart Butterfield,890694117231009792,2017-07-27T22:03:20Z,"@nivasravi @SlackHQ If you stand far enough back and squint, ServiceNow has some overlap with Salesforce. But I don't think should be worried about one another.",FALSE,FALSE,5699,NA
Stewart Butterfield,890693800703569920,2017-07-27T22:02:05Z,@nivasravi @SlackHQ WbFB just does different things than Slack. Many customers use both. Never heard of anyone switching to WbFB from Slack for a Slack use case,FALSE,FALSE,276012978,NA
Stewart Butterfield,890680023136452608,2017-07-27T21:07:20Z,@nivasravi @SlackHQ I think it is wrong in nearly every detail as well as in its conclusions :),FALSE,FALSE,276012978,NA
Stewart Butterfield,890473800428511232,2017-07-27T07:27:52Z,"white pippin apples, painted by james marion shull, 1917//t.co/sYc9WWmKJZ",FALSE,TRUE,NA,NA
Stewart Butterfield,890366251175903233,2017-07-27T00:20:31Z,"If you've never seen @realDonaldTrump explain who God is to him, watch this://t.co/K8H35XaxtF",FALSE,TRUE,NA,NA
Stewart Butterfield,890322931162652672,2017-07-26T21:28:22Z,@chrismessina I'm the Eddie Van Halen of grammar,FALSE,FALSE,1186,NA
Stewart Butterfield,890320386549665797,2017-07-26T21:18:16Z,"Frontiers, our first conference, will be as better than other software co. conferences as an optimist might expect//t.co/xsM1y0th1f//t.co/pAZXKG5d6C",FALSE,FALSE,NA,NA
Stewart Butterfield,890307541887995904,2017-07-26T20:27:13Z,I am grateful to the transgender members of the military for their service. # LetThemServe.,FALSE,TRUE,NA,NA
Stewart Butterfield,889765291504173056,2017-07-25T08:32:31Z,Agile estimating made easy//t.co/vGO2BNn460,FALSE,TRUE,NA,NA
Stewart Butterfield,889738395718635520,2017-07-25T06:45:38Z,The Mooch did his homework.//t.co/Wku0DF2ovd,FALSE,TRUE,NA,NA
Stewart Butterfield,889678178427346944,2017-07-25T02:46:21Z,@anamariecox 7d chess,FALSE,FALSE,11640472,NA
Stewart Butterfield,889643314118627336,2017-07-25T00:27:49Z,thread//t.co/LXteAowrh0,FALSE,TRUE,NA,NA
Stewart Butterfield,889293389996228608,2017-07-24T01:17:21Z,@paulcbetts @koush *some,FALSE,FALSE,5699,NA
Stewart Butterfield,889291716414627840,2017-07-24T01:10:42Z,"@paulcbetts @koush And people would be so much less vulnerable to predatory financial services, employers, municipal fines, etc. Provides sole optionality.",FALSE,FALSE,5699,NA
Stewart Butterfield,889291059498549248,2017-07-24T01:08:05Z,@paulcbetts @koush Ideally allows for all kinds of entrepreneurship & creative expression that wouldn't otherwise be possible. Less stress & trauma.,FALSE,FALSE,7482442,NA
Stewart Butterfield,889173555249729536,2017-07-23T17:21:10Z,"@paulcbetts That's a pretty big leap. Price competition is real. And there are already strong regulations against price-fixing, cartels/collusion, etc.",FALSE,FALSE,7482442,NA
Stewart Butterfield,889171942326108160,2017-07-23T17:14:45Z,"@john_minnes @hunterwalk @far33d @roybahat @pitdesi I think AI will take an insignificant number of jobs relative to past technologies (e.g., nitrogen fertilizer + internal combustion engine).",FALSE,FALSE,363121422,NA
Stewart Butterfield,889167832835133442,2017-07-23T16:58:25Z,@john_minnes @hunterwalk @far33d @roybahat @pitdesi Scroll up://t.co/YBZH1a4jwT But EITC requires that you're already working. Having that as a requirement defeats the primary benefit.,TRUE,FALSE,363121422,NA
Stewart Butterfield,889166666721918976,2017-07-23T16:53:47Z,"@nkulw And if you mean Sanders, the big planks were higher marginal income rates and increase to payroll tax. Cap rates were buried as a footnote.",FALSE,FALSE,5699,NA
Stewart Butterfield,889166410697523200,2017-07-23T16:52:46Z,@nkulw An election issue is one that people would write about in the papers and talk about on TV and which voters understood/cared about.,FALSE,FALSE,253586885,NA
Stewart Butterfield,889165026233167872,2017-07-23T16:47:16Z,@matt_slotnick @anshublog @hunterwalk @far33d @roybahat @pitdesi Sums it up for me too!,FALSE,FALSE,24949412,NA
Stewart Butterfield,889164789418647552,2017-07-23T16:46:20Z,"@nkulw compound it for generations, what would anyone expect to happen? Ever-increasing inequality. If only tax policy could be an election issue!",FALSE,FALSE,5699,NA
Stewart Butterfield,889164448929202178,2017-07-23T16:44:59Z,"@nkulw In here, btw, is the best point when it comes to inequality. If you take any economy and tax capital at a lower rate than labor and then",FALSE,FALSE,253586885,NA
Stewart Butterfield,889164013187223552,2017-07-23T16:43:15Z,@stewart @hunterwalk @far33d @roybahat @pitdesi UBI has been tested and it works - its called generational wealth& millions of people have used it to make their lives better.,FALSE,TRUE,NA,NA
Stewart Butterfield,889163926134439936,2017-07-23T16:42:54Z,"@nkulw And when a journalist brings it up, ask they why their biz is dependent on selling luxury watches and fabric softener?",FALSE,FALSE,253586885,NA
Stewart Butterfield,889163539516080132,2017-07-23T16:41:22Z,@nkulw UBI was a good idea in the 1850s and 1950s nothing to do with Silicon Valley,FALSE,FALSE,253586885,NA
Stewart Butterfield,889162520581230592,2017-07-23T16:37:19Z,@nkulw (Who's arrogant beyond measure? ;),FALSE,FALSE,253586885,NA
Stewart Butterfield,889161453139148800,2017-07-23T16:33:04Z,"@anshublog @hunterwalk @far33d @roybahat @pitdesi That's the point I wish people would get. So much fear that some might not work. I had a ""basic income"" & was no less ambitious as a result.",FALSE,FALSE,992861,NA
Stewart Butterfield,889160955732533248,2017-07-23T16:31:06Z,"@far33d @hunterwalk @roybahat @pitdesi All the insurance companies go , the hospitals lose 90% of markup, doctors' salaries cut by 60% biggest economic change in US history.",FALSE,FALSE,5699,NA
Stewart Butterfield,889160549614747649,2017-07-23T16:29:29Z,@far33d @hunterwalk @roybahat @pitdesi You mean to pay for UBI? I'm talking about implementation. Health care is trillion$ of perverted incentives. You'd have to nationalize.,FALSE,FALSE,1264641,NA
Stewart Butterfield,889159335254777856,2017-07-23T16:24:39Z,"@hunterwalk @far33d @roybahat @pitdesi That's probably where the will is. But practically, health care seems impossible from where we are now whereas UBI ""easy"" to implement.",FALSE,FALSE,46063,NA
Stewart Butterfield,889158122454999040,2017-07-23T16:19:50Z,@evoinvitro @hunterwalk @pitdesi @roybahat Past federal increases have been smaller (especially relative to median income). Also bad timing: 0% interest rates means free capital.,FALSE,FALSE,123674886,NA
Stewart Butterfield,889157459993960450,2017-07-23T16:17:12Z,"@far33d @roybahat @hunterwalk @pitdesi Well, that shouldn't be a trade. It's like saying I'd prefer to have health care to public schools or a military or a court system :)",FALSE,FALSE,1264641,NA
Stewart Butterfield,889156704897703936,2017-07-23T16:14:12Z,@roybahat @hunterwalk @pitdesi out how to make it more palatable (start with a better name?) and putting efforts towards making a real debate happen.,FALSE,FALSE,5699,NA
Stewart Butterfield,889156441327640576,2017-07-23T16:13:09Z,@roybahat @hunterwalk @pitdesi need then even the most efficient bureaucracies can deliver. UBI seems so obviously a better solution that we'd be better off figuring,FALSE,FALSE,5699,NA
Stewart Butterfield,889156150834286592,2017-07-23T16:12:00Z,"@roybahat @hunterwalk @pitdesi able or unable to work, but also those who might take entrepreneurial risks or who have a clearer picture of what re-training they might",FALSE,FALSE,5699,NA
Stewart Butterfield,889155963977998336,2017-07-23T16:11:16Z,"@roybahat @hunterwalk @pitdesi But so much actual or de facto US policy is already tied to employment (health care, EITC, etc.) It leaves out not just those who are less",FALSE,FALSE,5699,NA
Stewart Butterfield,889155638168666112,2017-07-23T16:09:58Z,"@roybahat @hunterwalk @pitdesi I'm no expert, but that doesn't seem to have been the case historically (though comparisons to smaller markets are probably off).",FALSE,FALSE,2829401,NA
Stewart Butterfield,889152859010244612,2017-07-23T15:58:55Z,"@hunterwalk @pitdesi @roybahat Many people who couldn't be replaced (whether short or long term) would be better off, but net seems likely to be worse for most families.",FALSE,FALSE,5699,NA
Stewart Butterfield,889152342540472320,2017-07-23T15:56:52Z,"@hunterwalk @pitdesi @roybahat kiosks at McDonalds, anywhere where the incremental labor cost is higher than the cost of transport from a cheaper market, etc.",FALSE,FALSE,5699,NA
Stewart Butterfield,889152037195104256,2017-07-23T15:55:39Z,@hunterwalk @pitdesi @roybahat Higher minimum wage would definitely disappear a lot of jobs. You can see places where we're right at the edge already: self-checkout lanes,FALSE,FALSE,46063,NA
Stewart Butterfield,888651345565057024,2017-07-22T06:46:05Z,@gugulethumc Nope. My life has kind of been the opposite. Advantages begetting advantages.,FALSE,FALSE,4263553733,NA
Stewart Butterfield,888605452233089026,2017-07-22T03:43:43Z,"@sean_a_rose I once wanted to write a booked called ""Them"". Maybe still will one day",FALSE,FALSE,17797951,NA
Stewart Butterfield,888569957847400449,2017-07-22T01:22:41Z,The compounding ways in which being poor makes your life harder are hard to even count. Obstacles beget obstacles.//t.co/K468C3nYwM,FALSE,FALSE,NA,NA
Stewart Butterfield,888305874472550401,2017-07-21T07:53:19Z,"Wow, these upcoming changes to the @SlackAPI are epic. Digging the channel-specific apps!//t.co/0P9DIOB2DH /by @episod//t.co/3F4WJmge0C",FALSE,TRUE,NA,NA
Stewart Butterfield,888266959501930496,2017-07-21T05:18:41Z,@niket There is not. But probably a good idea!,FALSE,FALSE,21828729,NA
Stewart Butterfield,888264948517699584,2017-07-21T05:10:41Z,@aunder GF?,FALSE,FALSE,4265731,NA
Stewart Butterfield,888069934252670977,2017-07-20T16:15:46Z,@utekkare @alex @oscargodson @jasonlk @wolfejosh You definitely can't say that doesn't make sense!,FALSE,FALSE,67585143,NA
Stewart Butterfield,887911194610159616,2017-07-20T05:45:00Z,@girlie_mac @meaganrgamache Indeed! And then make lots of happy daily users down the line as a result,FALSE,FALSE,7103272,NA
Stewart Butterfield,887907246088138753,2017-07-20T05:29:18Z,@meaganrgamache @girlie_mac Congrats! Huge step forward :),FALSE,FALSE,1452214218,NA
Stewart Butterfield,887893578113982464,2017-07-20T04:34:59Z,Here's an extremely good exchange in the NYT Trump interview//t.co/S7c5SDSPbO//t.co/Juk8V8W3U8,FALSE,TRUE,NA,NA
Stewart Butterfield,887693790235865088,2017-07-19T15:21:06Z,"@anildash @hspter @frankrebecca @hadleywickham @fredbenenson That's not true. I mix it up. Sometimes 108 days, sometime 219, etc",FALSE,FALSE,36823,NA
Stewart Butterfield,887411662717931520,2017-07-18T20:40:02Z,@dosberg Which one?!?,FALSE,FALSE,14980835,NA
Stewart Butterfield,886765240859348992,2017-07-17T01:51:23Z,@davidmoble @janewells @Kellimaroney Hundreds of years ago? More like hundreds of millions of years in the future!!,FALSE,FALSE,360327469,NA
Stewart Butterfield,886748957686157312,2017-07-17T00:46:41Z,Just think of how many meetings and levels of approval this tweet must have required. Amazing//t.co/4mjYXludRH,FALSE,TRUE,NA,NA
Stewart Butterfield,886742873248419840,2017-07-17T00:22:30Z,"eureka pummelos, painted by ellen isham schutt, 1913//t.co/pRiwA5sZZD",FALSE,TRUE,NA,NA
Stewart Butterfield,886684601552297984,2017-07-16T20:30:57Z,Awww that's actually a really sweet way to say it//t.co/u0ohxM5ij4,FALSE,FALSE,NA,NA
Stewart Butterfield,886355901073956864,2017-07-15T22:44:49Z,Need a reminder of the human cost of dictatorship? All these are journalists who criticized Putin--and died under mysterious circumstances//t.co/RaOluVumxi,FALSE,TRUE,NA,NA
Stewart Butterfield,886337393292443648,2017-07-15T21:31:16Z,No better place to get the pulse of the American people than in a luxury box at a professional golf tournament held at a course you own//t.co/wLVspLRSw3,FALSE,TRUE,NA,NA
