name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Paul Daugherty,1006084927933288448,2018-06-11T08:05:13Z,#CogX18 is rolling! I'll be sharing strategies to unlock new value and growth for business and society with #AI. See you soon @cognition_x @azeem @ruchowdh//t.co/76i84rch5S,TRUE,FALSE,NA,CogX18
Paul Daugherty,1006084927933288448,2018-06-11T08:05:13Z,#CogX18 is rolling! I'll be sharing strategies to unlock new value and growth for business and society with #AI. See you soon @cognition_x @azeem @ruchowdh//t.co/76i84rch5S,TRUE,FALSE,NA,AI
Paul Daugherty,1005583670487511040,2018-06-09T22:53:24Z,@ambermac @NavdeepSBains @reddit @chrisdick @Google @VMock_Inc @PreferredNetJP @TheLavinAgency Yes - keep it up - important topics!,FALSE,FALSE,767396,NA
Paul Daugherty,1005147141294215168,2018-06-08T17:58:47Z,In Axios today - we've launched a first of it's kind fairness tool - it both identifies AND corrects data and algorithmic unfairness. #AIethics//t.co/sZO8qYzJmk cc @inafried @AccentureAI//t.co/1ifoFoFq44,FALSE,TRUE,NA,NA
Paul Daugherty,1005120808988135424,2018-06-08T16:14:09Z,Get your hands on #AI now or risk falling behind . . @hjameswilson on our Human + Machine book and more #HplusM//t.co/VVNX7DYRP1,FALSE,FALSE,NA,AI
Paul Daugherty,1005120808988135424,2018-06-08T16:14:09Z,Get your hands on #AI now or risk falling behind . . @hjameswilson on our Human + Machine book and more #HplusM//t.co/VVNX7DYRP1,FALSE,FALSE,NA,HplusM
Paul Daugherty,1004828434223288320,2018-06-07T20:52:22Z,"Scientists have developed an experimental drone that uses #AI to detect violent actions in crowds. While it could pave the way for higher public safety, it also raises important ethical questions that underscore the importance of #ResponsibleAI #HPlusM//t.co/JPcek9g6VA",FALSE,FALSE,NA,AI
Paul Daugherty,1004828434223288320,2018-06-07T20:52:22Z,"Scientists have developed an experimental drone that uses #AI to detect violent actions in crowds. While it could pave the way for higher public safety, it also raises important ethical questions that underscore the importance of #ResponsibleAI #HPlusM//t.co/JPcek9g6VA",FALSE,FALSE,NA,ResponsibleAI
Paul Daugherty,1004828434223288320,2018-06-07T20:52:22Z,"Scientists have developed an experimental drone that uses #AI to detect violent actions in crowds. While it could pave the way for higher public safety, it also raises important ethical questions that underscore the importance of #ResponsibleAI #HPlusM//t.co/JPcek9g6VA",FALSE,FALSE,NA,HPlusM
Paul Daugherty,1004828407937617920,2018-06-07T20:52:15Z,MIT scientists created an AI-powered 'psychopath' named Norman. Great illustration on how dark data can lead to dark AI engines. //t.co/s1420rW8Vl,FALSE,TRUE,NA,NA
Paul Daugherty,1004723899156791296,2018-06-07T13:56:59Z,"We've been living in two dimensional space; Artificial Intelligence opens up the third dimension with new solutions to solving problems - Accenture CTIO, @pauldaugh, from #EvantaCIO. #HplusM #AI//t.co/hzis5A3XFD",FALSE,TRUE,NA,NA
Paul Daugherty,1004723808337612805,2018-06-07T13:56:37Z,".@Accenture is proud to partner w/ @GrandCircusCo, a terrific organization that is helping develop Michigan's #tech workforce. On Monday I was delighted to spend some time w/ our metro Detroit apprentices at our #Innovation Hub launch in metro #Detroit - an impressive group!//t.co/gBEe2daRPV",FALSE,TRUE,NA,tech
Paul Daugherty,1004723638908616705,2018-06-07T13:55:57Z,@ruchowdh @accenturebelux Very promising - pleased you are representing us!,FALSE,FALSE,705850200473010178,NA
Paul Daugherty,1004472296868724737,2018-06-06T21:17:12Z,Didn't know this was a thing. Do I have to do both? Would watching Netflix on a plane as I pull into the gate qualify me for drive-in??//t.co/ss0znmOFwx,FALSE,FALSE,NA,NA
Paul Daugherty,1004433424617050112,2018-06-06T18:42:44Z,"Save the date, 11th June at 11:20am, where Our CTO @PaulDaugh will be diving into reimagining work in the Age of #AI at #CogX18 Meanwhile check out his latest book release://t.co/1XVjGRnwCY//t.co/6Jz4WqTIGx",FALSE,TRUE,NA,AI
Paul Daugherty,1004433120332955648,2018-06-06T18:41:32Z,Looking forward to sharing secrets to reimagining work and generating business value from #AI with #CIOs at the Southern California CIO Executive Summit #EvantaCIO in my keynote shortly. #HplusM//t.co/HJad8aWAPi,FALSE,FALSE,NA,AI
Paul Daugherty,1004433120332955648,2018-06-06T18:41:32Z,Looking forward to sharing secrets to reimagining work and generating business value from #AI with #CIOs at the Southern California CIO Executive Summit #EvantaCIO in my keynote shortly. #HplusM//t.co/HJad8aWAPi,FALSE,FALSE,NA,CIOs
Paul Daugherty,1004433120332955648,2018-06-06T18:41:32Z,Looking forward to sharing secrets to reimagining work and generating business value from #AI with #CIOs at the Southern California CIO Executive Summit #EvantaCIO in my keynote shortly. #HplusM//t.co/HJad8aWAPi,FALSE,FALSE,NA,EvantaCIO
Paul Daugherty,1004433120332955648,2018-06-06T18:41:32Z,Looking forward to sharing secrets to reimagining work and generating business value from #AI with #CIOs at the Southern California CIO Executive Summit #EvantaCIO in my keynote shortly. #HplusM//t.co/HJad8aWAPi,FALSE,FALSE,NA,HplusM
Paul Daugherty,1004432611941363712,2018-06-06T18:39:30Z,"Agree with @tim_cook that we need to worry much more about people thinking like machines than machines thinking like people. The best way to harness the power and potential of #AI is the have machines free us up, and augment us to be more human #HplusM//t.co/s2oVmILzbm",FALSE,FALSE,NA,AI
Paul Daugherty,1004432611941363712,2018-06-06T18:39:30Z,"Agree with @tim_cook that we need to worry much more about people thinking like machines than machines thinking like people. The best way to harness the power and potential of #AI is the have machines free us up, and augment us to be more human #HplusM//t.co/s2oVmILzbm",FALSE,FALSE,NA,HplusM
Paul Daugherty,1004387370911690752,2018-06-06T15:39:44Z,Thanks @hellersearch for the Human + Machine mention - very important topic for the next generation of executive talent! #HplusM #AI//t.co/5kw5qq8uV1,FALSE,FALSE,NA,HplusM
Paul Daugherty,1004387370911690752,2018-06-06T15:39:44Z,Thanks @hellersearch for the Human + Machine mention - very important topic for the next generation of executive talent! #HplusM #AI//t.co/5kw5qq8uV1,FALSE,FALSE,NA,AI
Paul Daugherty,1004387058272497664,2018-06-06T15:38:29Z,A pleasure to present and discuss work in the age of #AI @MIT event today. Thanks for the provocative questions! #HplusM @pauldaugh @AccentureRSRCH #FutureWorkforce @MIT_CSAIL//t.co/fFjMl62tkr,FALSE,TRUE,NA,AI
Paul Daugherty,1004387058272497664,2018-06-06T15:38:29Z,A pleasure to present and discuss work in the age of #AI @MIT event today. Thanks for the provocative questions! #HplusM @pauldaugh @AccentureRSRCH #FutureWorkforce @MIT_CSAIL//t.co/fFjMl62tkr,FALSE,TRUE,NA,HplusM
Paul Daugherty,1004387004526628864,2018-06-06T15:38:17Z,@hjameswilson Hah - I'm not sure I'm ready to tackle the fundamentals of human consciousness yet - will let you know after I finish the book!,FALSE,FALSE,47756719,NA
Paul Daugherty,1004202816586448896,2018-06-06T03:26:23Z,Excited to dive into my new read - Daniel Dennett exploring how consciousness arose through natural selection. Good fodder as some begin to contemplate the question of consciousness in #AI. . .//t.co/J98U5eso6g,FALSE,FALSE,NA,AI
Paul Daugherty,1004184381991239680,2018-06-06T02:13:08Z,Another good piece of CEO advice on #AI from Mike Salvino//t.co/DWSevHdEQB,FALSE,FALSE,NA,AI
Paul Daugherty,1004158485024501760,2018-06-06T00:30:13Z,#AI and the Third Wave if Business Transformation #HplusM//t.co/6zJ9kG5nr4,TRUE,FALSE,NA,AI
Paul Daugherty,1004158485024501760,2018-06-06T00:30:13Z,#AI and the Third Wave if Business Transformation #HplusM//t.co/6zJ9kG5nr4,TRUE,FALSE,NA,HplusM
Paul Daugherty,1004157945175654400,2018-06-06T00:28:05Z,My interview w @CIOonline about Human+Machine Book and how companies can generate new business value from #AI and radically reimagine their workforce. #HPlusM//t.co/JxHj4tf8ip,FALSE,FALSE,NA,AI
Paul Daugherty,1004157945175654400,2018-06-06T00:28:05Z,My interview w @CIOonline about Human+Machine Book and how companies can generate new business value from #AI and radically reimagine their workforce. #HPlusM//t.co/JxHj4tf8ip,FALSE,FALSE,NA,HPlusM
Paul Daugherty,1004157341678256129,2018-06-06T00:25:41Z,"This piece, by @austinmcchord , is our most popular of the week. ""Want to Change the World? Go Anywhere but Silicon Valley""//t.co/iFrSWcRxDv",FALSE,TRUE,NA,NA
Paul Daugherty,1004157298393018368,2018-06-06T00:25:30Z,Could your next potato chip come from a #3D printer? Additive manufacturing is breaking new ground and opening up a world of possibilities. @techreview #EmTechNEXT//t.co/gSKkgXKVLM,FALSE,FALSE,NA,3D
Paul Daugherty,1004157298393018368,2018-06-06T00:25:30Z,Could your next potato chip come from a #3D printer? Additive manufacturing is breaking new ground and opening up a world of possibilities. @techreview #EmTechNEXT//t.co/gSKkgXKVLM,FALSE,FALSE,NA,EmTechNEXT
Paul Daugherty,1004125919886262273,2018-06-05T22:20:49Z,Kudos to the entire team - exciting times ahead for @Accenture and @SAP! #IntelligentEnterprise #SAPPHIRENOW//t.co/1ck2l0OgkD,TRUE,FALSE,NA,IntelligentEnterprise
Paul Daugherty,1004125919886262273,2018-06-05T22:20:49Z,Kudos to the entire team - exciting times ahead for @Accenture and @SAP! #IntelligentEnterprise #SAPPHIRENOW//t.co/1ck2l0OgkD,TRUE,FALSE,NA,SAPPHIRENOW
Paul Daugherty,1004125810922409984,2018-06-05T22:20:23Z,Live from #SAPPHIRENOW: Accenture CIO @andrewxwilson talks about Accenture's #financetransformation with #S4HANA//t.co/CfS9mTF2pg,FALSE,TRUE,NA,SAPPHIRENOW
Paul Daugherty,1004125810922409984,2018-06-05T22:20:23Z,Live from #SAPPHIRENOW: Accenture CIO @andrewxwilson talks about Accenture's #financetransformation with #S4HANA//t.co/CfS9mTF2pg,FALSE,TRUE,NA,financetransformation
Paul Daugherty,1004125810922409984,2018-06-05T22:20:23Z,Live from #SAPPHIRENOW: Accenture CIO @andrewxwilson talks about Accenture's #financetransformation with #S4HANA//t.co/CfS9mTF2pg,FALSE,TRUE,NA,S4HANA
Paul Daugherty,1004012695052431361,2018-06-05T14:50:54Z,MIT's activity simulator aims to teach robots a range of household chores. Great example of machines making humans super. #AI #HPlusM//t.co/729sDGZKCw,FALSE,FALSE,NA,AI
Paul Daugherty,1004012695052431361,2018-06-05T14:50:54Z,MIT's activity simulator aims to teach robots a range of household chores. Great example of machines making humans super. #AI #HPlusM//t.co/729sDGZKCw,FALSE,FALSE,NA,HPlusM
Paul Daugherty,1003984906286854146,2018-06-05T13:00:29Z,Are we really surprised? It was just a matter of time . . . Raises questions about experience that we discuss in Human + Machine #HplusM//t.co/hrTi7thLXo?,FALSE,FALSE,NA,HplusM
Paul Daugherty,1003789829946011648,2018-06-05T00:05:19Z,How do we tackle algorithm-based prejudices? Interesting Cognitive Bias Codex via @wef #AI//t.co/YEAhxVVtYi,FALSE,FALSE,NA,AI
Paul Daugherty,1003789746307457024,2018-06-05T00:04:59Z,"@aognenoff @saideepraj @AccentureTech @GirlsWhoCode It was a pleasure talking to the CTA Workshop - as I said, CTA's are increasingly vital to delivering the value of @salesforce solutions!",FALSE,FALSE,22674844,NA
Paul Daugherty,1003684812048044037,2018-06-04T17:08:01Z,"""Why we need Understandable AI"", an important piece on why 'understandable' is different than 'explainable', from @ruchowdh, @mccree_lake @AccentureAI.//t.co/RfY8xgd0xw",FALSE,FALSE,NA,NA
Paul Daugherty,1003669243081076736,2018-06-04T16:06:09Z,Feeling absolutely blessed and honored to be named as the ONLY and No1 Public Figure in the Top 20 Brands on Facebook. Not just in motivation or inspiration - but everything! We've had 2 billion views and over 14 million followers. P.S. I'm holding up water.//t.co/PBhTSUvray,FALSE,TRUE,NA,NA
Paul Daugherty,1003653715612463104,2018-06-04T15:04:27Z,@UAgarwal24 Enjoy!,FALSE,FALSE,2170847004,NA
Paul Daugherty,1003653247729479680,2018-06-04T15:02:35Z,@JayShettyIW @thomaspower @eggwhisk @PandianAMS @NuNaveen @rahulvarma123 @EllynJShook1 @NellieBor @piyushpankaj @NatalieRBacon Congrats Jay!! Amazing.,FALSE,FALSE,2354465522,NA
Paul Daugherty,1003646291816034304,2018-06-04T14:34:57Z,"Microsoft + Github. Big news, big potential.//t.co/2LLIk5lX0H",FALSE,FALSE,NA,NA
Paul Daugherty,1003295223139536896,2018-06-03T15:19:56Z,Work in the Age of #AI: my coauthor @hjameswilson talking with @AMAnet about our Human + Machine book//t.co/pV4peRZzH5,FALSE,FALSE,NA,AI
Paul Daugherty,1003294492487647233,2018-06-03T15:17:01Z,The power of Human+Machine in action. A robotic exoskeleton could be nothing short of a miracle for paraplegics who can now walk again #HplusM #AI//t.co/sWeJsUUH6p,TRUE,FALSE,NA,HplusM
Paul Daugherty,1003294492487647233,2018-06-03T15:17:01Z,The power of Human+Machine in action. A robotic exoskeleton could be nothing short of a miracle for paraplegics who can now walk again #HplusM #AI//t.co/sWeJsUUH6p,TRUE,FALSE,NA,AI
Paul Daugherty,1003294443322003456,2018-06-03T15:16:50Z,@andrewxwilson @Accenture Thanks Andrew for your leadership #PrideAtAccenture #PrideMonth !,FALSE,FALSE,184741709,PrideAtAccenture
Paul Daugherty,1003294443322003456,2018-06-03T15:16:50Z,@andrewxwilson @Accenture Thanks Andrew for your leadership #PrideAtAccenture #PrideMonth !,FALSE,FALSE,184741709,PrideMonth
Paul Daugherty,1003294259947003904,2018-06-03T15:16:06Z,"As the Global Pride Sponsor @Accenture, we are focused this month, and every month, on celebrating equality for all. #PrideAtAccenture//t.co/5icyk24UDa",FALSE,TRUE,NA,NA
Paul Daugherty,1002343600821325824,2018-06-01T00:18:31Z,A compelling #TechVision for US Government - how tech enables more effective government and more compelling citizen services. . . Thx @ddelmoli//t.co/XnsM6bSmi0,TRUE,FALSE,NA,TechVision
Paul Daugherty,1002342557622394882,2018-06-01T00:14:23Z,Cool application of #ExtendedReality Hololens can help blind people navigate complex environments #Tech4Good//t.co/yPGu1Y2shR,FALSE,FALSE,NA,ExtendedReality
Paul Daugherty,1002342557622394882,2018-06-01T00:14:23Z,Cool application of #ExtendedReality Hololens can help blind people navigate complex environments #Tech4Good//t.co/yPGu1Y2shR,FALSE,FALSE,NA,Tech4Good
Paul Daugherty,1002342288327094272,2018-06-01T00:13:18Z,"Practicing what we preach on #AI, #ResponsibleAI . . .//t.co/jkaffniq80",TRUE,FALSE,NA,AI
Paul Daugherty,1002342288327094272,2018-06-01T00:13:18Z,"Practicing what we preach on #AI, #ResponsibleAI . . .//t.co/jkaffniq80",TRUE,FALSE,NA,ResponsibleAI
Paul Daugherty,1002230619596886016,2018-05-31T16:49:34Z,"We've never seen a trend move as quickly and have as much significant business impact as #AI. Millions will have their jobs transformed and the challenge is how to prepare and reskill those impacted, and to do it in an inclusive way"" @pauldaugh at #MovinOnConf18//t.co/PU4jWvratb",FALSE,TRUE,NA,AI
Paul Daugherty,1002218496481251328,2018-05-31T16:01:24Z,How do we prepare and reskill people that will be impacted by #ArtificialIntelligence? That's the challenge of our generation. @pauldaugh @AccentureCanada #MovinOnConf18//t.co/U4hNylDyVn,FALSE,TRUE,NA,ArtificialIntelligence
Paul Daugherty,1002218470329733121,2018-05-31T16:01:18Z,How do we reskill the people who's jobs will be impacted by AI? It's the challenge of our generation. @pauldaugh @movinonconf #MovinONConf18,FALSE,TRUE,NA,NA
Paul Daugherty,1002218402616872960,2018-05-31T16:01:02Z,Now starting at the 360 Big Top: a panel on user experience with @Th_Bonhomme @orangebusiness @pauldaugh @AccentureCanada @element_ai @jfgagne @joshuaschank @metrolosangeles #MovinOnConf18//t.co/lAy3GY5zIr,FALSE,TRUE,NA,NA
Paul Daugherty,1001912251249553409,2018-05-30T19:44:29Z,"$26B is spent on herbicides precision, weed-killing robots can use 20x less herbicide than conventional spraying and uses solar energy a cleaner solution in many ways #robotics #hplusm//t.co/uN6V01uauQ",FALSE,FALSE,NA,robotics
Paul Daugherty,1001912251249553409,2018-05-30T19:44:29Z,"$26B is spent on herbicides precision, weed-killing robots can use 20x less herbicide than conventional spraying and uses solar energy a cleaner solution in many ways #robotics #hplusm//t.co/uN6V01uauQ",FALSE,FALSE,NA,hplusm
Paul Daugherty,1001912140574453760,2018-05-30T19:44:03Z,".@Accenture is named first-place winner of the 2018 Chief Learning Officer LearningElite program congrats Allison Horn, @rahulvarma123 @EllynJShook1 and entire Accenture Learning organization! #futureofwork//t.co/W21ciWZw12",FALSE,FALSE,NA,futureofwork
Paul Daugherty,1001911633852207105,2018-05-30T19:42:02Z,"Conquering fears of #AI by using it as a tool, not viewing it as a threat: //t.co/geJ6QVuTRK",FALSE,FALSE,NA,AI
